form	lemma	POS	morph
ས་	གིས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྤུན་	སྤུན་	NOUN
རོ་	རོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གློ་སྙིང་	གློ་སྙིང་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
༔		PUNCT
ཆེ་	ཆེ་	VERB
རིགས་	རིགས་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ཆུང་	ཆུང་	VERB
རིགས་	རིགས་	NOUN
ཆུང་	ཆུང་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
བློ་	བློ་	NOUN
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ཐེམ་	ཐེམ་	NO_POS
བཀོད་	བཀོད་	VERB
༔		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
འདི་	འདི་	DET
སྤྱོད་	སྤྱོད་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་ཁ་	བཅུ་ཁ་	NO_POS
རལ་	རལ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གྲི་	གྲི་	NOUN
རུ་	ལ་	PART
འགུམ་པ་	འགུམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་གནས་	ཤིང་གནས་	NO_POS
གཞི་	གཞི་	NOUN
འཇིག་	འཇིག་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
འདོན་	འདོན་	VERB
དུས་	དུས་	NOUN
༔		PUNCT
ལྕགས་ཁམས་	ལྕགས་ཁམས་	OTHER
གཤེད་	གཤེད་	NOUN
གཞི་	གཞི་	NOUN
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
བརླ་	བརླ་	NOUN
གཡའ་	གཡའ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁུག་	ཁུག་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཤ་མཚན་	ཤ་མཚན་	NO_POS
སྨེ་བ་	སྨེ་བ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལག་ངར་	ལག་ངར་	NOUN
སོག་པ་	སོག་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྨེ་བ་	སྨེ་བ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྨེ་བ་	སྨེ་བ་	NOUN
ཉ་མིག་	ཉ་མིག་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
གཞོག་	གཞོག་	NO_POS
གཡའ་	གཡའ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
འཚོགས་པ་	འཚོགས་པ་	VERB
འི་	གི་	PART
ཚོང་དུས་	ཚོང་དུས་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རུ་	ལ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ན་	ནས་	PART
༔		PUNCT
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
མན་ཆད་	མན་ཆད་	ADV
མཚན་ལྡན་པ་	མཚན་ལྡན་པ་	ADJ
འི་	གི་	PART
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
༔		PUNCT
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
༔		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཚོང་དུས་	ཚོང་དུས་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
༔		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
མཚམས་	མཚམས་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་	དགེ་	NOUN
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
ཐ་	ཐ་	NOUN
།		PUNCT
བྱསྒབཤོག་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཁཐམ་		NON_WORD
༔		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
རཏྣ་		NON_WORD
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
འོ་	གོ་	PART
།། །།		PUNCT
